updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,160,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,28,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,1497,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,239,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,12847,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,308,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,120,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,141,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,447,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,1063,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,140,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,7532,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,1980,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,176,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,1068,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,1399,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,227,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,61,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,1577,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,44,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,6295,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,4362,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,767,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,100,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,2081,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,631,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,138,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,879,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,379,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,8709,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,33,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,1071,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,332,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,624,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,984,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,U.S. Senate,,Jon Tester,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,584,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,742,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,8,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,0,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Valley,ocd-division/country:us/state:mt/county:valley,41,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Treasure,ocd-division/country:us/state:mt/county:treasure,15,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Toole,ocd-division/country:us/state:mt/county:toole,63,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Teton,ocd-division/country:us/state:mt/county:teton,70,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,52,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,59,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,136,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,28,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Sanders,ocd-division/country:us/state:mt/county:sanders,69,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,39,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,33,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,87,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,314,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Prairie,ocd-division/country:us/state:mt/county:prairie,16,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,46,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Powder River,ocd-division/country:us/state:mt/county:powder_river,29,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,127,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,87,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,2,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,99,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,33,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,292,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Mineral,ocd-division/country:us/state:mt/county:mineral,51,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Meagher,ocd-division/country:us/state:mt/county:meagher,20,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,McCone,ocd-division/country:us/state:mt/county:mccone,7,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,77,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,70,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Liberty,ocd-division/country:us/state:mt/county:liberty,23,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,244,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,221,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,27,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,81,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,64,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,24,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,18,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,27,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Garfield,ocd-division/country:us/state:mt/county:garfield,1,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,400,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,497,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Fergus,ocd-division/country:us/state:mt/county:fergus,63,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Fallon,ocd-division/country:us/state:mt/county:fallon,36,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,31,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,113,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,6,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,78,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,127,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,439,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Carter,ocd-division/country:us/state:mt/county:carter,26,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,61,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,37,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,President,,No Preference,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,63,,,,,2012
