updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,1594,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,3337,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,5430,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,1207,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Sanders,ocd-division/country:us/state:mt/county:sanders,3980,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,2004,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,1514,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,3510,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,14307,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Prairie,ocd-division/country:us/state:mt/county:prairie,520,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,1806,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Powder River,ocd-division/country:us/state:mt/county:powder_river,833,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,1673,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,1688,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,240,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,4709,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,1833,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,22652,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Mineral,ocd-division/country:us/state:mt/county:mineral,1216,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Meagher,ocd-division/country:us/state:mt/county:meagher,670,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,McCone,ocd-division/country:us/state:mt/county:mccone,745,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,3130,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,6057,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Liberty,ocd-division/country:us/state:mt/county:liberty,702,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,16803,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,7135,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,854,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,4055,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,3164,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,1107,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,351,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,1415,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Garfield,ocd-division/country:us/state:mt/county:garfield,622,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,24358,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,28309,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Fergus,ocd-division/country:us/state:mt/county:fergus,4257,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Fallon,ocd-division/country:us/state:mt/county:fallon,1128,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,1448,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,3029,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,740,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,3373,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,1758,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,18345,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Carter,ocd-division/country:us/state:mt/county:carter,678,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,3533,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,2152,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,1178,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,1667,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,Mitt Romney,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,3289,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,50,NILES BRUSH,,,,,Republican,,Total,,3965,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,50,CLIFF LARSEN,,,,,Democrat,,Total,,5944,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,47,FRED CARL,,,,,Republican,,Total,,3517,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,47,DICK BARRETT,,,,,Democrat,,Total,,6676,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,46,KEVIN BLACKLER,,,,,Republican,,Total,,3980,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,46,SUE MALEK,,,,,Democrat,,Total,,5934,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,45,FRED THOMAS,,,,,Republican,,Total,,6509,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,45,ROB MCCOY,,,,,Libertarian,,Total,,883,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,45,DAN METULLY,,,,,Democrat,,Total,,3772,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Total,,3200,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Total,,4336,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,41,MARK PEREA,,,,,Republican,,Total,,3598,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,41,CHRISTINE KAUFMANN,,,,,Democrat,,Total,,5699,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,38,JIM KEANE,,,,,Democrat,,Total,,6207,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,37,"DANIEL ""D.J."" O'NEILL",,,,,Republican,,Total,,3691,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,37,JON C. SESSO,,,,,Democrat,,Total,,5417,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,36,DEBBY BARRETT,,,,,Republican,,Total,,7390,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,36,RICHARD TURNER,,,,,Democrat,,Total,,3011,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,34,SCOTT SALES,,,,,Republican,,Total,,7994,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,34,MICHAEL B COMSTOCK,,,,,Democrat,,Total,,4444,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,33,TOM TUCK,,,,,Republican,,Total,,2550,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,33,MIKE PHILLIPS,,,,,Democrat,,Total,,5489,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,27,ELSIE ARNTZEN,,,,,Republican,,Total,,3414,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,27,GARY BRANAE,,,,,Democrat,,Total,,3225,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,26,"MALCOLM ""MACK"" LONG",,,,,Republican,,Total,,2592,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,26,ROBYN DRISCOLL,,,,,Democrat,,Total,,3679,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,24,ROGER WEBB,,,,,Republican,,Total,,4647,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,24,WANDA GRINDE,,,,,Democrat,,Total,,4368,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,22,TAYLOR BROWN,,,,,Republican,,Total,,6187,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,22,JEAN LEMIRE DAHLMAN,,,,,Democrat,,Total,,2548,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,21,SHARON STEWART PEREGOY,,,,,Democrat,,Total,,4502,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,19,"MATTHEW M. ROSENDALE, SR",,,,,Republican,,Total,,5929,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,19,FRED LAKE,,,,,Democrat,,Total,,2842,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Total,,5476,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Total,,3572,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,17,DON RICHMAN,,,,,Republican,,Total,,3391,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,17,GREG JERGESON,,,,,Democrat,,Total,,3823,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,16,JONATHAN WINDY BOY,,,,,Democrat,,Total,,4658,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,10,WENDY MCKAMEY,,,,,Republican,,Total,,3907,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,10,BRAD HAMLETT,,,,,Democrat,,Total,,4078,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,9,RICK RIPLEY,,,,,Republican,,Total,,6251,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,9,RON SZABO,,,,,Democrat,,Total,,2822,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,7,JENNIFER FIELDER,,,,,Republican,,Total,,5736,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,7,JOHN MARSHALL,,,,,Libertarian,,Total,,779,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,7,MARK SHEETS,,,,,Democrat,,Total,,3682,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,6,JANNA TAYLOR,,,,,Republican,,Total,,5579,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,6,NANCY LINDSEY,,,,,Democrat,,Total,,4201,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,3,BRUCE TUTVEDT,,,,,Republican,,Total,,8634,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,3,SHANNON D HANSON,,,,,Democrat,,Total,,3737,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,2,DEE L. BROWN,,,,,Republican,,Total,,5227,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,2,DAVID B. FERN,,,,,Democrat,,Total,,4569,,,,,2012
