updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,73,Rick Jore,,,,,C,,Total,,1339,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,73,Joey Jayne,,,,,D,,Total,,1539,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,72,Paul Clark,,,,,D,,Total,,2866,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,71,Patrick Hayes,,,,,D,,Total,,1241,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,71,Sylvia Bookout-Reinicke,,,,,R,,Total,,2195,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,70,Holly Raser,,,,,D,,Total,,1946,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,70,Tyler M. Jourdonnais,,,,,R,,Total,,1672,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,69,Nancy Rice Fritz,,,,,D,,Total,,2246,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,69,Greg Lind,,,,,I,,Total,,1829,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,68,David E. Wanzenried,,,,,D,,Total,,1600,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,68,Pascal G. Redfern,,,,,R,,Total,,883,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,67,Tom Facey,,,,,D,,Total,,2376,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,66,John Jenkins,,,,,C,,Total,,369,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,66,Gail Gutsche,,,,,D,,Total,,2072,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,65,Rosalie Buzzas,,,,,D,,Total,,2351,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,64,Ron Erickson,,,,,D,,Total,,2268,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,64,Lawrence Anderson,,,,,R,,Total,,1467,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,63,Judith B. Smith,,,,,D,,Total,,2157,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,63,Dick Haines,,,,,R,,Total,,2250,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,62,Hugh Warford,,,,,D,,Total,,1693,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,62,Ray Hawk,,,,,R,,Total,,1842,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,62,Lou Hatch,,,,,C,,Total,,137,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,61,Jim Shockley,,,,,R,,Total,,4155,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,60,David A. Merrick,,,,,L,,Total,,174,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,60,Bob Lake,,,,,R,,Total,,2487,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,60,Patrick C. Boylan,,,,,D,,Total,,1471,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,59,Ron Stoker,,,,,R,,Total,,2324,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,59,Judith Anne Deaver,,,,,D,,Total,,1342,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,58,Doug Mood,,,,,R,,Total,,2333,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,58,Kay James,,,,,D,,Total,,1638,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,57,Jesse Laslovich,,,,,D,,Total,,2912,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,56,Allen Rome,,,,,R,,Total,,1703,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,56,Joe McGillis,,,,,D,,Total,,962,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,55,Dave Lewis,,,,,R,,Total,,2401,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,55,Vivian Drake,,,,,D,,Total,,1610,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,54,Kyanne Kelly,,,,,R,,Total,,1005,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,54,Hal Jacobson,,,,,D,,Total,,2871,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,53,Bob Robinson,,,,,R,,Total,,1175,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,53,Christine Kaufmann,,,,,D,,Total,,2097,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,52,John Stelter,,,,,R,,Total,,1345,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,52,Dave Gallik,,,,,D,,Total,,2810,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,51,Jill Cohenour,,,,,D,,Total,,2010,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,51,Gilda Clancy,,,,,R,,Total,,1506,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,50,Timothy A. Sollid,,,,,C,,Total,,94,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,50,Rick Ripley,,,,,R,,Total,,2016,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,50,Bradley Maxon Hamlett,,,,,D,,Total,,1431,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,50,Greg Gordon,,,,,G,,Total,,172,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,49,Joe McKenney,,,,,R,,Total,,2229,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,49,Ann Hagen-Buss,,,,,D,,Total,,1564,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,48,Stephen I. White,,,,,Write-in,,Total,,41,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,48,Kathleen Galvin-Halcro,,,,,D,,Total,,2151,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,47,Rick Losleben,,,,,R,,Total,,1044,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,47,Sue Dickenson,,,,,D,,Total,,2217,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,46,Bill Wilson,,,,,D,,Total,,1164,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,46,Dan Mann,,,,,R,,Total,,529,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,45,John Parker,,,,,D,,Total,,1295,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,45,Christopher A. Gregory,,,,,C,,Total,,68,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,45,Art Dickhoff,,,,,R,,Total,,1080,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,44,George Golie,,,,,D,,Total,,1785,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,43,Mat Rowley,,,,,R,,Total,,1152,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,43,Jonathan D. Martin,,,,,C,,Total,,204,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,43,Tim Callahan,,,,,D,,Total,,1723,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,42,Terry Poupa,,,,,C,,Total,,184,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,42,Eve Franklin,,,,,D,,Total,,1654,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,42,Jan F. Cahill,,,,,R,,Total,,921,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,41,Jim Whitaker,,,,,R,,Total,,495,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,41,Brennan Ryan,,,,,D,,Total,,518,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,41,Kent Holtz,,,,,C,,Total,,122,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,40,Daniel S. Hurwitz,,,,,R,,Total,,3295,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,39,Sam Samson,,,,,D,,Total,,2051,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,39,Scott Mendenhall,,,,,R,,Total,,2362,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,38,William Penn,,,,,R,,Total,,522,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,38,Brad Newman,,,,,D,,Total,,1927,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,37,Larry Cyr,,,,,D,,Total,,2158,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,36,Jim Keane,,,,,D,,Total,,2439,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,35,Steve Gallus,,,,,D,,Total,,2513,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,35,Gerry Allen,,,,,R,,Total,,1663,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,34,Louise Bruce,,,,,D,,Total,,758,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,34,Debby Barrett,,,,,R,,Total,,2381,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,33,Diane Rice,,,,,R,,Total,,2770,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,33,Byron F. Anderson,,,,,D,,Total,,1270,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,32,Kelly Pollington,,,,,G,,Total,,827,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,32,Joe Balyeat,,,,,R,,Total,,3343,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,31,John Sinrud,,,,,R,,Total,,2689,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,31,Doug Marshall,,,,,D,,Total,,1648,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,30,Christopher Harris,,,,,D,,Total,,1367,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,30,Adam L. Forslund,,,,,L,,Total,,370,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,29,Dustin L. Stewart,,,,,R,,Total,,831,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,29,Larry Jent,,,,,D,,Total,,1840,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,28,Cindy Younkin,,,,,R,,Total,,2387,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,28,Brady Wiseman,,,,,D,,Total,,2278,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,27,Scott Sales,,,,,R,,Total,,3135,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,27,Art Carlson,,,,,D,,Total,,2670,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,26,Pat Wagman,,,,,R,,Total,,1731,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,26,Dan Kaul,,,,,D,,Total,,1468,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,25,Bruce Malcolm,,,,,R,,Total,,2508,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,25,Bruce R. Carroll,,,,,D,,Total,,1320,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,24,Jack Ross,,,,,R,,Total,,1979,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,24,Linda Halstead-Acharya,,,,,D,,Total,,1838,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,23,Dan Dutton,,,,,D,,Total,,2077,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,23,Joan Andersen,,,,,R,,Total,,2226,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,22,Jeff Laszloffy,,,,,R,,Total,,1893,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,22,Emelie Kay Eaton,,,,,D,,Total,,1628,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,21,Penny Armstrong Morgan,,,,,R,,Total,,1803,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,21,Chris Daem,,,,,D,,Total,,1187,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,20,Ken Peterson,,,,,R,,Total,,1479,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,20,Carol Gibson,,,,,D,,Total,,1654,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,19,Michael Lange,,,,,R,,Total,,2125,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,19,June Hermanson,,,,,D,,Total,,1537,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,18,Dennis Himmelberger,,,,,R,,Total,,1338,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,18,Arlene Becker,,,,,D,,Total,,1506,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,17,Paul DiLorenzo,,,,,R,,Total,,741,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,17,Gary Branae,,,,,D,,Total,,1361,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,16,Gary Forrester,,,,,D,,Total,,1589,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,16,Angelo Bianco,,,,,R,,Total,,1250,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,15,Jeff Greenfield,,,,,D,,Total,,1787,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,15,Daniel C. Fuchs,,,,,R,,Total,,2227,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,14,William J. Nigro,,,,,Write-In,,Total,,2,,,,,2002
